121.4300015582967,31.022632492270922
121.43000169299864,31.022641509036042
121.43000182770069,31.022650525801158
121.43000196240277,31.022659542566245
121.43000209710495,31.022668559331343
121.43000223180715,31.022677576096413
121.43000236650946,31.02268659286146
121.43000250121176,31.022695609626513
121.43000263591419,31.02270462639154
121.43000277061662,31.022713643156564
121.43000290531916,31.022722659921566
121.43000304002173,31.022731676686558
121.43000317472438,31.02274069345154
121.43000330942706,31.02274971021651
121.43000344412985,31.022758726981458
121.43000357883267,31.0227677437464
121.43000371353556,31.02277676051133
121.4300038482385,31.02278577727624
121.43000398294151,31.022794794041133
121.43000411764456,31.022803810806025
121.4300042523477,31.0228128275709
121.43000438705089,31.022821844335766
121.43000452175411,31.022830861100612
121.43000465645743,31.022839877865454
121.43000479116081,31.02284889463026
121.43000492586422,31.02285791139507
121.43000506056771,31.022866928159882
121.43000519527128,31.022875944924653
121.43000532997489,31.022884961689417
121.43000546467856,31.02289397845417
121.4300055993823,31.02290299521892
121.4300057340861,31.02291201198365
121.43000586878993,31.02292102874836
121.43001633875902,31.022920912740606
121.43001620405417,31.02291189597593
121.43001606934939,31.02290287921124
121.43001593464469,31.02289386244653
121.43001579994002,31.022884845681826
121.43001566523542,31.0228758289171
121.43001553053088,31.022866812152362
121.4300153958264,31.022857795387598
121.430015261122,31.022848778622837
121.43001512641764,31.022839761858055
121.43001499171335,31.022830745093266
121.43001485700911,31.022821728328456
121.43001472230495,31.02281271156364
121.43001458760082,31.0228036947988
121.43001445289677,31.02279467803395
121.43001431819278,31.022785661269097
121.43001418348885,31.022776644504223
121.43001404878498,31.022767627739338
121.43001391408117,31.022758610974435
121.43001377937742,31.022749594209518
121.43001364467374,31.022740577444598
121.43001350997011,31.022731560679663
121.43001337526655,31.0227225439147
121.43001324056304,31.022713527149744
121.4300131058596,31.02270451038477
121.43001297115622,31.022695493619782
121.43001283645287,31.022686476854776
121.43001270174962,31.022677460089756
121.43001256704642,31.022668443324733
121.43001243234328,31.022659426559688
121.4300122976402,31.022650409794622
121.43001216293717,31.02264139302956
121.43001202823422,31.022632376264475
121.43001189353132,31.022623359499388
121.43001175882848,31.022614342734272
121.43001162412571,31.022605325969145
121.43001148942298,31.022596309204005
121.43001135472034,31.022587292438864
121.43001122001775,31.022578275673705
121.4300110853152,31.022569258908536
121.43001095061273,31.02256024214335
121.43001081591031,31.02255122537814
121.43001068120796,31.022542208612922
121.43001054650567,31.022533191847707
121.43001041180342,31.02252417508247
121.43001027710126,31.022515158317205
121.43001014239915,31.02250614155195
121.43001000769709,31.02249712478667
121.4300098729951,31.022488108021378
121.4300097382932,31.02247909125606
121.4300096035913,31.022470074490748
121.4300094688895,31.022461057725405
121.43000933418776,31.02245204096006
121.43000919948605,31.022443024194704
121.43000906478446,31.022434007429336
121.43000893008288,31.022424990663946
121.43000879538137,31.022415973898557
121.43000866067992,31.02240695713314
121.43000852597854,31.022397940367707
121.43001899589039,31.022397824361498
121.43001913059277,31.022406841126877
121.43001926529521,31.022415857892252
121.43001939999768,31.0224248746576
121.43001953470025,31.022433891422946
121.43001966940285,31.022442908188278
121.43001980410553,31.022451924953582
121.43001993880824,31.022460941718894
121.43002007351105,31.022469958484194
121.4300202082139,31.022478975249474
121.43002034291683,31.022487992014735
121.4300204776198,31.02249700877999
121.43002061232283,31.022506025545233
121.43002074702592,31.02251504231045
121.43002088172908,31.022524059075664
121.4300210164323,31.02253307584086
121.43002115113559,31.022542092606052
121.43002128583893,31.02255110937121
121.43002142054232,31.022560126136376
121.43002155524577,31.022569142901517
121.43002168994929,31.022578159666658
121.43002182465288,31.022587176431777
121.43002195935652,31.022596193196886
121.43002209406023,31.02260520996198
121.43002222876397,31.022614226727065
121.43002236346783,31.022623243492134
121.4300224981717,31.02263226025718
121.43002263287563,31.02264127702223
121.43002276757966,31.02265029378725
121.43002290228371,31.022659310552264
121.43002303698783,31.022668327317277
121.43002317169203,31.022677344082258
121.43002330639628,31.02268636084724
121.43002344110059,31.022695377612195
121.43002357580497,31.02270439437715
121.4300237105094,31.022713411142085
121.43002384521388,31.022722427906995
121.43002397991843,31.02273144467192
121.43002411462304,31.02274046143681
121.43002424932773,31.022749478201693
121.43002438403246,31.02275849496657
121.43002451873724,31.02276751173143
121.4300246534421,31.022776528496273
121.43002478814702,31.02278554526111
121.43002492285198,31.022794562025915
121.43002505755702,31.022803578790725
121.43002519226211,31.02281259555552
121.43002532696728,31.0228216123203
121.4300254616725,31.022830629085064
121.43002559637777,31.022839645849817
121.43002573108312,31.02284866261456
121.43002586578851,31.022857679379282
121.43002600049398,31.022866696144003
121.43002613519951,31.022875712908696
121.43002626990508,31.02288472967338
121.43002640461073,31.022893746438047
121.43002653931643,31.022902763202712
121.43002667402219,31.02291177996737
121.43002680872802,31.02292079673199
121.43002680872802,31.02292079673199
121.43002667402219,31.02291177996737
121.43002653931643,31.022902763202712
121.43002640461073,31.022893746438047
121.43002626990508,31.02288472967338
121.43002613519951,31.022875712908696
121.43002600049398,31.022866696144003
121.43002586578851,31.022857679379282
121.43002573108312,31.02284866261456
121.43002559637777,31.022839645849817
121.4300254616725,31.022830629085064
121.43002532696728,31.0228216123203
121.43002519226211,31.02281259555552
121.43002505755702,31.022803578790725
121.43002492285198,31.022794562025915
121.43002478814702,31.02278554526111
121.4300246534421,31.022776528496273
121.43002451873724,31.02276751173143
121.43002438403246,31.02275849496657
121.43002424932773,31.022749478201693
121.43002411462304,31.02274046143681
121.43002397991843,31.02273144467192
121.43002384521388,31.022722427906995
121.4300237105094,31.022713411142085
121.43002357580497,31.02270439437715
121.43002344110059,31.022695377612195
121.43002330639628,31.02268636084724
121.43002317169203,31.022677344082258
121.43002303698783,31.022668327317277
121.43002290228371,31.022659310552264
121.43002276757966,31.02265029378725
121.43002263287563,31.02264127702223
121.4300224981717,31.02263226025718
121.43002236346783,31.022623243492134
121.43002222876397,31.022614226727065
121.43002209406023,31.02260520996198
121.43002195935652,31.022596193196886
121.43002182465288,31.022587176431777
121.43002168994929,31.022578159666658
121.43002155524577,31.022569142901517
121.43003189047185,31.022560010128565
121.43003189047185,31.022560010128565
121.43003175576747,31.02255099336345
121.43003162106315,31.022541976598315
121.4300314863589,31.02253295983318
121.43003135165466,31.022523943068016
121.43003121695054,31.022514926302847
121.43003108224644,31.022505909537653
121.43003094754242,31.022496892772462
121.43003081283848,31.022487876007254
121.43003067813459,31.02247885924204
121.43003054343073,31.022469842476788
121.43003040872695,31.02246082571153
121.43003027402322,31.022451808946272
121.43003013931958,31.022442792181
121.43003000461597,31.022433775415703
121.43002986991243,31.022424758650402
121.43002973520898,31.0224157418851
121.43002960050556,31.022406725119758
121.43002946580219,31.022397708354415
121.43003993571392,31.022397592346493
121.43004007041827,31.0224066091118
121.43004020512268,31.022415625877095
121.43004033982714,31.02242464264236
121.43004047453167,31.02243365940762
121.43004060923626,31.02244267617287
121.43004074394088,31.022451692938105
121.4300408786456,31.02246070970332
121.43004101335035,31.02246972646854
121.4300411480552,31.022478743233734
121.43004128276007,31.02248775999892
121.43004141746502,31.022496776764097
121.43004155217002,31.022505793529245
121.4300416868751,31.022514810294386
121.43004182158022,31.02252382705952
121.43004195628541,31.02253284382464
121.43004209099065,31.022541860589733
121.43004222569597,31.02255087735483
121.43004236040134,31.02255989411991
121.43005283033075,31.022559778110395
121.43005269562438,31.022550761345364
121.4300525609181,31.022541744580305
121.43005242621186,31.02253272781525
121.43005229150567,31.022523711050173
121.43005215679958,31.02251469428508
121.43005202209352,31.02250567751998
121.43005188738753,31.022496660754875
121.4300517526816,31.022487643989734
121.43005161797572,31.022478627224594
121.43005148326992,31.022469610459442
121.43005134856416,31.022460593694262
121.43005121385846,31.022451576929086
121.43005107915283,31.022442560163906
121.43005094444729,31.022433543398677
121.43005080974177,31.02242452663346
121.43005067503631,31.02241550986824
121.43005054033095,31.022406493102984
121.43005040562561,31.02239747633773
121.43006087553722,31.022397360328103
121.43006101024353,31.022406377093326
121.4300611449499,31.022415393858537
121.43006127965634,31.02242441062372
121.43006141436284,31.022433427388894
121.43006154906939,31.02244244415407
121.43006168377602,31.022451460919225
121.43006181848268,31.02246047768436
121.43006195318941,31.022469494449492
121.4300620878962,31.022478511214604
121.43006222260307,31.022487527979706
121.43006235730999,31.02249654474479
121.43006249201697,31.02250556150986
121.430062626724,31.02251457827493
121.4300627614311,31.022523595039974
121.43006289613825,31.02253261180501
121.43006303084547,31.022541628570032
121.43006316555275,31.022550645335034
121.43006330026012,31.022559662100033
121.4300737701894,31.022559546088825
121.43007363548107,31.02255052932387
121.4300735007728,31.022541512558906
121.4300733660646,31.022532495793918
121.43007323135646,31.02252347902893
121.43007309664837,31.02251446226393
121.43007296194035,31.0225054454989
121.43007282723238,31.022496428733874
121.43007269252446,31.02248741196883
121.43007255781663,31.022478395203773
121.43007242310884,31.022469378438696
121.43007228840113,31.0224603616736
121.43007215369347,31.022451344908497
121.43007201898588,31.02244232814339
121.43007188427832,31.02243331137826
121.43007174957087,31.022424294613128
121.43007161486344,31.022415277847983
121.43007148015609,31.022406261082818
121.43007134544878,31.02239724431763
121.43008181536027,31.02239712830632
121.43008195006857,31.022406145071454
121.4300820847769,31.022415161836584
121.43008221948531,31.022424178601696
121.43008235419377,31.022433195366787
121.43008248890229,31.022442212131875
121.43008262361087,31.02245122889694
121.43008275831953,31.022460245661996
121.43008289302823,31.022469262427048
