121.43000285842477,31.022640528241933
121.43000299312692,31.02264954500704
121.43000312782911,31.022658561772136
121.43000326253137,31.022667578537206
121.43000339723369,31.022676595302276
121.43000353193608,31.022685612067335
121.43000366663853,31.022694628832383
121.43000380134102,31.02270364559741
121.43000393604359,31.022712662362416
121.43000407074622,31.02272167912742
121.4300042054489,31.02273069589241
121.43000434015164,31.022739712657387
121.43000447485444,31.022748729422354
121.43000460955732,31.022757746187295
121.43000474426024,31.022766762952234
121.43000487896323,31.02277577971715
121.43000501366627,31.022784796482075
121.43000514836939,31.022793813246967
121.43000528307257,31.022802830011845
121.4300054177758,31.022811846776726
121.43000555247909,31.02282086354158
121.43000568718244,31.022829880306414
121.43000582188586,31.02283889707125
121.43000595658933,31.02284791383607
121.43000609129287,31.022856930600874
121.43000622599645,31.022865947365677
121.43000636070012,31.02287496413045
121.43000649540383,31.022883980895212
121.4300066301076,31.022892997659977
121.43000676481145,31.02290201442471
121.43000689951535,31.022911031189437
121.43000703421929,31.02292004795415
121.43001750418827,31.022919931946294
121.4300173694833,31.022910915181622
121.43001723477842,31.022901898416936
121.4300171000736,31.02289288165224
121.43001696536885,31.022883864887525
121.43001683066413,31.0228748481228
121.4300166959595,31.022865831358068
121.43001656125492,31.022856814593307
121.43001642655041,31.02284779782855
121.43001629184593,31.022838781063772
121.43001615714155,31.022829764298976
121.4300160224372,31.022820747534173
121.43001588773292,31.022811730769366
121.43001575302873,31.02280271400453
121.43001561832455,31.02279369723969
121.43001548362048,31.022784680474828
121.43001534891643,31.022775663709968
121.43001521421246,31.022766646945083
121.43001507950854,31.02275763018019
121.4300149448047,31.022748613415278
121.4300148101009,31.02273959665036
121.43001467539716,31.02273057988542
121.43001454069349,31.022721563120477
121.43001440598988,31.022712546355507
121.43001427128634,31.02270352959054
121.43001413658284,31.02269451282556
121.43001400187941,31.022685496060546
121.43001386717604,31.022676479295534
121.43001373247274,31.022667462530507
121.4300135977695,31.02265844576546
121.43001346306633,31.02264942900041
121.43001332836319,31.022640412235354
121.43001319366012,31.02263139547027
121.4300130589571,31.022622378705183
121.43001292425419,31.02261336194008
121.4300127895513,31.022604345174955
121.43001265484847,31.022595328409825
121.4300125201457,31.022586311644684
121.430012385443,31.022577294879515
121.43001225074038,31.02256827811435
121.43001211603777,31.02255926134916
121.43001198133526,31.02255024458397
121.43001184663281,31.02254122781875
121.43001171193042,31.02253221105354
121.43001157722807,31.02252319428829
121.43001144252581,31.022514177523032
121.43001130782359,31.02250516075778
121.43001117312143,31.02249614399251
121.43001103841934,31.022487127227215
121.4300109037173,31.02247811046192
121.43001076901531,31.0224690936966
121.4300106343134,31.022460076931267
121.43001049961157,31.022451060165924
121.43001036490976,31.02244204340058
121.43001023020803,31.0224330266352
121.43001009550638,31.022424009869816
121.43000996080477,31.02241499310443
121.43000982610322,31.022405976339016
121.43000969140171,31.022396959573594
121.43002016131346,31.022396843567286
121.43002029601594,31.022405860332654
121.43002043071849,31.02241487709803
121.43002056542107,31.022423893863387
121.43002070012373,31.022432910628723
121.43002083482645,31.022441927394052
121.43002096952922,31.02245094415936
121.43002110423205,31.022459960924657
121.43002123893496,31.02246897768995
121.43002137363791,31.022477994455226
121.43002150834094,31.02248701122048
121.43002164304403,31.02249602798574
121.43002177774716,31.022505044750968
121.43002191245036,31.02251406151619
121.43002204715361,31.02252307828141
121.43002218185693,31.0225320950466
121.43002231656031,31.022541111811783
121.43002245126378,31.022550128576956
121.43002258596727,31.022559145342107
121.43002272067083,31.022568162107248
121.43002285537447,31.022577178872375
121.43002299007814,31.02258619563751
121.43002312478191,31.022595212402607
121.4300232594857,31.022604229167694
121.43002339418958,31.02261324593277
121.43002352889349,31.022622262697833
121.43002366359748,31.022631279462885
121.43002379830153,31.02264029622793
121.43002393300566,31.02264931299295
121.43002406770984,31.022658329757956
121.43002420241406,31.02266734652296
121.43002433711834,31.022676363287943
121.43002447182269,31.022685380052916
121.43002460652711,31.02269439681788
121.4300247412316,31.02270341358282
121.43002487593613,31.02271243034776
121.43002501064072,31.022721447112684
121.43002514534537,31.022730463877586
121.43002528005007,31.022739480642475
121.43002541475487,31.022748497407353
121.4300255494597,31.02275751417223
121.43002568416462,31.02276653093708
121.43002581886955,31.022775547701915
121.4300259535746,31.02278456446675
121.43002608827966,31.022793581231564
121.43002622298481,31.02280259799636
121.43002635769,31.02281161476115
121.43002649239526,31.022820631525928
121.43002662710059,31.02282964829069
121.43002676180598,31.022838665055446
121.43002689651142,31.022847681820167
121.43002703121692,31.0228566985849
121.4300271659225,31.022865715349614
121.43002730062813,31.022874732114314
121.4300274353338,31.022883748878996
121.43002757003956,31.022892765643657
121.43002770474536,31.022901782408322
121.43002783945124,31.022910799172966
121.43002797415717,31.0229198159376
121.43002797415717,31.0229198159376
121.43003830941906,31.022910683163456
121.43003817471222,31.022901666398855
121.43003804000543,31.022892649634244
121.4300379052987,31.0228836328696
121.43003777059204,31.022874616104968
121.43003763588543,31.02286559934031
121.43003750117886,31.022856582575635
121.43003736647239,31.022847565810952
121.43003723176595,31.022838549046266
121.43003709705958,31.022829532281545
121.43003696235327,31.02282051551683
121.43003682764702,31.022811498752098
121.43003669294083,31.022802481987352
121.43003655823472,31.022793465222588
121.43003642352863,31.022784448457816
121.43003628882262,31.022775431693027
121.43003615411669,31.022766414928224
121.43003601941082,31.022757398163414
121.43003588470499,31.022748381398586
121.4300357499992,31.022739364633743
121.4300356152935,31.022730347868904
121.43003548058789,31.022721331104037
121.4300353458823,31.022712314339152
121.43003521117679,31.022703297574267
121.43003507647131,31.022694280809354
121.43003494176591,31.02268526404443
121.43003480706057,31.022676247279502
121.4300346723553,31.022667230514557
121.43002406770984,31.022658329757956
121.43002393300566,31.02264931299295
121.43002379830153,31.02264029622793
121.43002366359748,31.022631279462885
121.43002352889349,31.022622262697833
121.43002339418958,31.02261324593277
121.4300232594857,31.022604229167694
121.43002312478191,31.022595212402607
121.43002299007814,31.02258619563751
121.43002285537447,31.022577178872375
121.43002272067083,31.022568162107248
121.4300330558967,31.0225590293342
121.4300330558967,31.0225590293342
121.4300329211922,31.02255001256908
121.43003278648777,31.02254099580395
121.43003265178342,31.022531979038817
121.43003251707911,31.022522962273666
121.43003238237486,31.0225139455085
121.43003224767067,31.022504928743317
121.43003211296654,31.02249591197812
121.43003197826249,31.022486895212907
121.43003184355847,31.022477878447692
121.43003170885451,31.02246886168247
121.43003157415065,31.022459844917215
121.43003143944684,31.022450828151953
121.43003130474307,31.022441811386674
121.43003117003934,31.022432794621395
121.4300310353357,31.022423777856094
121.43003090063215,31.02241476109079
121.4300307659286,31.02240574432545
121.43003063122516,31.02239672756012
121.4300411011368,31.0223966115521
121.43004123584122,31.022405628317397
121.43004137054572,31.02241464508269
121.43004150525032,31.02242366184796
121.43004163995492,31.022432678613214
121.4300417746596,31.02244169537846
121.43004190936436,31.022450712143698
121.43004204406917,31.022459728908913
121.43004217877403,31.02246874567412
121.43004231347898,31.022477762439312
121.43004244818397,31.022486779204485
121.430042582889,31.02249579596965
121.43004271759412,31.022504812734805
121.43004285229928,31.022513829499943
121.43004298700453,31.022522846265073
121.43004312170983,31.022531863030185
121.43004325641517,31.022540879795287
121.43004339112059,31.022549896560378
121.43004352582606,31.022558913325447
121.43005399575537,31.022558797315842
121.4300538610489,31.022549780550815
121.43005372634249,31.022540763785763
121.43005359163615,31.022531747020707
121.4300534569299,31.02252273025563
121.43005332222366,31.02251371349054
121.4300531875175,31.022504696725452
121.43005305281142,31.022495679960336
121.43005291810539,31.022486663195203
121.4300527833994,31.022477646430076
121.43005264869349,31.02246862966493
121.43005251398765,31.02245961289976
121.43005237928183,31.022450596134586
121.43005224457612,31.022441579369396
121.43005210987043,31.02243256260419
121.43005197516482,31.022423545838976
121.43005184045926,31.022414529073746
121.43005170575378,31.02240551230849
121.43005157104834,31.022396495543244
121.43006204095984,31.02239637953352
121.43006217566628,31.02240539629875
121.43006231037275,31.02241441306394
121.43006244507929,31.02242342982914
121.43006257978588,31.022432446594305
121.43006271449255,31.022441463359478
121.43006284919926,31.02245048012462
121.43006298390604,31.022459496889763
121.43006311861288,31.02246851365488
121.43006325331977,31.022477530419994
121.43006338802672,31.022486547185096
121.43006352273375,31.022495563950176
121.43006365744083,31.02250458071525
121.43006379214798,31.022513597480298
121.43006392685518,31.02252261424535
121.43006406156243,31.022531631010377
121.43006419626977,31.02254064777539
121.43006433097715,31.022549664540406
121.43006446568461,31.022558681305394
121.43007493561379,31.02255856529409
121.43007480090536,31.02254954852915
121.43007466619699,31.02254053176418
121.43007453148867,31.022531514999198
121.43007439678043,31.022522498234217
121.43007426207222,31.02251348146921
121.43007412736411,31.02250446470419
121.43007399265603,31.022495447939168
121.43007385794802,31.022486431174123
121.43007372324008,31.022477414409064
121.4300735885322,31.022468397643994
121.43007345382438,31.02245938087891
121.43007331911662,31.022450364113816
121.4300731844089,31.022441347348714
121.43007304970126,31.022432330583595
121.43007291499369,31.022423313818454
121.43007278028615,31.0224142970533
121.43007264557869,31.022405280288147
121.43007251087128,31.022396263522964
121.43008298078269,31.022396147511564
121.43008311549106,31.02240516427669
121.4300832501995,31.022414181041817
121.430083384908,31.022423197806926
121.43008351961659,31.022432214572007
121.43008365432522,31.022441231337098
121.43008378903392,31.022450248102167
121.43008392374264,31.022459264867212
121.43008405845147,31.022468281632257
121.43008419316033,31.022477298397288
