121.42970997516672,31.022455357492447
121.42971010984029,31.022464374258963
121.42971024451393,31.02247339102547
121.42971037918761,31.022482407791973
121.42971051386138,31.022491424558453
121.42971064853518,31.022500441324922
121.42971078320907,31.02250945809138
121.429710917883,31.02251847485782
121.429711052557,31.02252749162425
121.42971118723104,31.02253650839067
121.42971132190517,31.022545525157067
121.42971145657934,31.022554541923448
121.4297115912536,31.022563558689843
121.4297117259279,31.022572575456195
121.42971186060225,31.022581592222544
121.42971199527666,31.02259060898889
121.42971212995114,31.022599625755205
121.42971226462569,31.022608642521508
121.4297123993003,31.022617659287814
121.42971253397496,31.02262667605409
121.42971266864967,31.022635692820362
121.42971280332446,31.02264470958663
121.4297129379993,31.02265372635287
121.42971307267422,31.0226627431191
121.42971320734918,31.022671759885327
121.42971334202421,31.022680776651523
121.42971347669929,31.02268979341772
121.42971361137445,31.0226988101839
121.42971374604964,31.022707826950064
121.42971388072492,31.02271684371621
121.42971401540026,31.022725860482357
121.42971415007564,31.02273487724848
121.42971428475109,31.0227438940146
121.4297144194266,31.02275291078069
121.42971455410219,31.02276192754678
121.4297146887778,31.022770944312864
121.42971482345351,31.02277996107892
121.42971495812927,31.02278897784497
121.42971509280507,31.022797994611008
121.42971522748095,31.02280701137702
121.42971536215688,31.022816028143044
121.4297154968329,31.022825044909034
121.42971563150896,31.02283406167501
121.42971576618505,31.02284307844098
121.42971590086124,31.022852095206936
121.42971603553748,31.02286111197288
121.42971617021377,31.022870128738813
121.42971630489014,31.022879145504728
121.42971643956655,31.022888162270625
121.42971657424305,31.022897179036516
121.42971670891959,31.022906195802396
121.42971684359618,31.022915212568268
121.42971697827285,31.022924229334105
121.42972744824361,31.02292411334976
121.42972731356595,31.022915096583958
121.42972717888836,31.02290607981814
121.42972704421082,31.022897063052298
121.42972690953336,31.022888046286454
121.42972677485595,31.022879029520592
121.4297266401786,31.022870012754723
121.42972650550132,31.022860995988832
121.42972637082408,31.02285197922292
121.42972623614693,31.022842962457013
121.42972610146984,31.022833945691083
121.42972596679279,31.022824928925147
121.4297258321158,31.022815912159185
121.42972569743888,31.022806895393227
121.42972556276204,31.02279787862724
121.42972542808522,31.022788861861248
121.4297252934085,31.022779845095236
121.4297251587318,31.022770828329218
121.42972502405519,31.022761811563182
121.42972488937863,31.02275279479714
121.42972475470212,31.022743778031074
121.42972462002571,31.022734761265
121.42972448534931,31.022725744498917
121.429724350673,31.022716727732817
121.42972421599674,31.02270771096671
121.42972408132056,31.022698694200585
121.42972394664442,31.022689677434446
121.42972381196836,31.0226806606683
121.42972367729233,31.022671643902132
121.4297235426164,31.022662627135954
121.42972340794049,31.022653610369765
121.42972327326466,31.022644593603562
121.42972313858888,31.022635576837335
121.42972300391318,31.022626560071117
121.42972286923752,31.02261754330487
121.42972273456195,31.022608526538612
121.42972259988643,31.022599509772345
121.42972246521096,31.022590493006057
121.42972233053555,31.022581476239758
121.42972219586021,31.02257245947345
121.42972206118492,31.022563442707135
121.4297219265097,31.022554425940793
121.42972179183452,31.02254540917445
121.42972165715943,31.02253639240809
121.4297215224844,31.022527375641722
121.42972138780941,31.022518358875324
121.42972125313449,31.02250934210893
121.42972111845963,31.02250032534251
121.42972098378482,31.022491308576086
121.42972084911008,31.02248229180964
121.42972071443539,31.022473275043193
121.42972057976078,31.02246425827672
121.42972044508623,31.02245524151024
121.42972031041172,31.022446224743756
121.42972017573729,31.022437207977244
121.42972004106291,31.02242819121072
121.42971990638861,31.022419174444202
121.42971977171436,31.022410157677637
121.42971963704015,31.022401140911096
121.429719502366,31.022392124144506
121.42971936769196,31.02238310737793
121.42971923301793,31.022374090611333
121.42971909834398,31.022365073844732
121.42971896367008,31.02235605707811
121.42971882899627,31.02234704031146
121.4297186943225,31.022338023544812
121.42971855964878,31.022329006778147
121.42971842497514,31.022319990011468
121.42971829030155,31.02231097324478
121.42971815562801,31.02230195647809
121.42971802095454,31.022292939711363
121.42971788628114,31.022283922944627
121.4297177516078,31.02227490617789
121.42971761693451,31.022265889411134
121.42971748226128,31.022256872644366
121.42971734758812,31.022247855877584
121.42971721291501,31.022238839110784
121.42971707824198,31.022229822343984
121.429716943569,31.02222080557716
121.42971680889607,31.02221178881032
121.42971667422322,31.02220277204348
121.42971653955041,31.022193755276618
121.42971640487767,31.022184738509743
121.42971627020499,31.022175721742848
121.42971613553236,31.02216670497595
121.42971600085981,31.02215768820905
121.42971586618732,31.022148671442107
121.42971573151488,31.022139654675176
121.42971559684251,31.02213063790822
121.4297154621702,31.022121621141256
121.42971532749795,31.02211260437428
121.42971519282575,31.022103587607294
121.42971505815362,31.02209457084028
121.42971492348153,31.022085554073264
121.42971478880953,31.02207653730623
121.42971465413757,31.02206752053919
121.42971451946569,31.022058503772126
121.42971438479385,31.022049487005066
121.42971425012207,31.02204047023797
121.42972471999619,31.022040354256813
121.42972485466895,31.022049371023854
121.42972498934176,31.022058387790896
121.42972512401465,31.022067404557895
121.42972525868758,31.022076421324904
121.42972539336058,31.022085438091903
121.42972552803364,31.02209445485888
121.42972566270674,31.02210347162584
121.42972579737993,31.022112488392793
121.42972593205319,31.022121505159728
121.42972606672647,31.022130521926655
121.42972620139983,31.022139538693562
121.42972633607324,31.022148555460465
121.42972647074674,31.02215757222735
121.42972660542027,31.022166588994214
121.4297267400939,31.022175605761078
121.42972687476757,31.02218462252792
121.42972700944128,31.022193639294752
121.42972714411508,31.02220265606158
121.42972727878892,31.022211672828387
121.42972741346281,31.022220689595187
121.42972754813678,31.022229706361962
121.4297276828108,31.02223872312873
121.42972781748492,31.02224773989549
121.42972795215906,31.022256756662216
121.42972808683326,31.022265773428952
121.42972822150755,31.022274790195663
121.42972835618187,31.022283806962363
121.42972849085625,31.022292823729046
121.4297286255307,31.02230184049573
121.42972876020521,31.022310857262386
121.42972889487979,31.022319874029034
121.42972902955442,31.022328890795684
121.42972916422912,31.0223379075623
121.42972929890388,31.0223469243289
121.42972943357869,31.022355941095505
121.42972956825358,31.022364957862088
121.42972970292851,31.022373974628653
121.4297298376035,31.0223829913952
121.42972997227857,31.022392008161752
121.42973010695368,31.02240102492828
121.42973024162886,31.022410041694798
121.42973037630411,31.022419058461306
121.4297305109794,31.022428075227797
121.42973064565477,31.02243709199427
121.42973078033019,31.02244610876074
121.42973091500566,31.02245512552719
121.42973104968121,31.02246414229363
121.42973118435681,31.02247315906006
121.42973131903247,31.022482175826465
121.4297314537082,31.022491192592867
121.429731588384,31.022500209359258
121.42973172305983,31.022509226125628
121.42973185773573,31.022518242891987
121.42973199241172,31.022527259658343
121.42973212708773,31.022536276424667
121.42973226176383,31.022545293190998
121.42973239643997,31.022554309957286
121.42973253111619,31.022563326723592
121.42973266579244,31.022572343489863
121.42973280046878,31.022581360256144
121.42973293514517,31.022590377022397
121.42973306982164,31.02259939378863
121.42973320449816,31.02260841055486
121.42973333917472,31.022617427321087
121.42973347385134,31.022626444087283
121.42973360852804,31.022635460853472
121.4297337432048,31.022644477619643
121.4297338778816,31.022653494385814
121.4297340125585,31.02266251115195
121.42973414723542,31.02267152791809
121.42973428191243,31.022680544684217
121.42973441658948,31.022689561450324
121.4297345512666,31.022698578216424
121.42973468594379,31.022707594982506
121.42973482062102,31.022716611748574
121.42973495529831,31.02272562851463
121.42973508997568,31.022734645280686
121.42973522465311,31.02274366204671
121.42973535933059,31.02275267881273
121.42973549400813,31.022761695578733
121.42973562868573,31.022770712344727
121.4297357633634,31.022779729110706
121.42973589804114,31.022788745876678
121.4297360327189,31.022797762642632
121.42973616739677,31.02280677940857
121.42973630207466,31.02281579617449
121.42973643675262,31.0228248129404
121.42973657143067,31.02283382970631
121.42973670610877,31.0228428464722
121.42973684078692,31.022851863238074
121.4297369754651,31.022860880003925
121.42973711014338,31.022869896769777
121.42973724482172,31.02287891353561
121.4297373795001,31.02288793030142
121.42973751417856,31.022896947067235
121.42973764885708,31.022905963833036
121.42973778353566,31.022914980598816
121.42973791821429,31.022923997364583
121.42974838818492,31.022923881378542
121.4297482535053,31.022914864612822
121.42974811882573,31.02290584784708
121.42974798414623,31.022896831081308
121.42974784946679,31.022887814315553
121.42974771478742,31.022878797549783
121.42974758010811,31.02286978078399
121.42974744542884,31.022860764018173
121.42974731074965,31.02285174725236
121.42974717607052,31.022842730486527
121.42974704139142,31.02283371372068
121.42974690671242,31.02282469695482
121.42974677203345,31.022815680188955
121.42974663735457,31.022806663423058
121.42974650267574,31.022797646657168
121.42974636799696,31.02278862989126
121.42974623331826,31.022779613125333
121.4297460986396,31.022770596359386
121.42974596396103,31.022761579593432
121.4297458292825,31.022752562827474
121.42974569460402,31.02274354606149
121.42974555992562,31.0227345292955
121.42974542524728,31.0227255125295
121.42974529056897,31.022716495763483
121.42974515589076,31.02270747899746
121.42974502121261,31.022698462231414
121.4297448865345,31.022689445465353
121.42974475185645,31.022680428699292
121.42974461717846,31.02267141193321
121.42974448250054,31.02266239516711
121.42974434782268,31.022653378400996
121.42974421314489,31.02264436163488
121.42974407846714,31.022635344868743
121.42974394378946,31.022626328102604
121.42974380911184,31.02261731133644
121.42974367443429,31.02260829457027
121.42974353975677,31.02259927780408
121.42974340507934,31.022590261037884
121.42974327040196,31.022581244271656
121.42974313572465,31.022572227505435
121.4297430010474,31.022563210739193
121.42974286637019,31.02255419397294
121.42974273169307,31.02254517720668
121.42974259701599,31.022536160440403
121.42974246233896,31.02252714367411
