121.42959589568706,31.022113033642242
121.42959603034805,31.022122050409685
121.42959616500912,31.022131067177128
121.42959629967024,31.02214008394455
121.42959643433144,31.02214910071196
121.4295965689927,31.022158117479353
121.42959670365401,31.02216713424674
121.42959683831538,31.0221761510141
121.42959697297682,31.022185167781466
121.4295971076383,31.022194184548813
121.42959724229986,31.022203201316135
121.4295973769615,31.022212218083457
121.42959751162314,31.022221234850765
121.42959764628488,31.02223025161805
121.4295977809467,31.02223926838532
121.42959791560855,31.022248285152592
121.42959805027047,31.022257301919836
121.42959818493246,31.022266318687084
121.42959831959449,31.022275335454303
121.42959845425658,31.022284352221522
121.42959858891875,31.022293368988713
121.42959872358097,31.022302385755907
121.42959885824325,31.022311402523084
121.4295989929056,31.02232041929024
121.429599127568,31.02232943605739
121.42959926223047,31.02233845282452
121.429599396893,31.022347469591644
121.42959953155557,31.02235648635875
121.42959966621821,31.02236550312585
121.42959980088092,31.022374519892924
121.42959993554369,31.022383536659998
121.42960007020652,31.022392553427053
121.4296002048694,31.0224015701941
121.42960033953236,31.022410586961122
121.42960047419535,31.02241960372814
121.42960060885844,31.022428620495138
121.42960074352155,31.02243763726213
121.42960087818476,31.022446654029114
121.429601012848,31.022455670796067
121.4296011475113,31.02246468756302
121.42960128217469,31.022473704329954
121.4296117520967,31.022473588356508
121.42961161743234,31.02246457158961
121.42961148276804,31.0224555548227
121.42961134810382,31.022446538055778
121.42961121343964,31.02243752128884
121.42961107877551,31.022428504521898
121.42961094411146,31.022419487754938
121.42961080944747,31.022410470987953
121.42961067478352,31.022401454220976
121.42961054011965,31.02239243745397
121.42961040545585,31.022383420686968
121.42961027079208,31.022374403919933
121.42961013612839,31.022365387152895
121.42961000146478,31.02235637038584
121.42960986680121,31.022347353618766
121.42960973213769,31.022338336851686
121.42960959747423,31.022329320084594
121.42960946281084,31.02232030331749
121.42960932814754,31.022311286550362
121.42960919348424,31.02230226978324
121.42960905882103,31.022293253016095
121.4296089241579,31.022284236248932
121.42960878949482,31.02227521948177
121.4296086548318,31.022266202714583
121.42960852016883,31.022257185947385
121.42960838550593,31.02224816918018
121.42960825084307,31.022239152412954
121.4296081161803,31.0222301356457
121.42960798151758,31.022221118878456
121.42960784685492,31.02221210211119
121.42960771219232,31.022203085343914
121.42960757752978,31.022194068576635
121.42960744286728,31.02218505180932
121.42960730820488,31.022176035042015
121.42960717354252,31.022167018274676
121.42960703888022,31.022158001507343
121.42960690421798,31.02214898473998
121.42960676955582,31.02213996797262
121.4296066348937,31.022130951205234
121.42960650023163,31.022121934437852
121.42960636556964,31.022112917670434
121.42960623090771,31.022103900903016
121.42960609624582,31.02209488413558
121.42960596158402,31.022085867368137
121.42960582692226,31.022076850600676
121.42960569226057,31.0220678338332
121.42960555759893,31.022058817065712
121.42960542293739,31.022049800298205
121.42960528827585,31.022040783530688
121.4296157581505,31.022040667558365
121.429615892813,31.022049684325843
121.42961602747555,31.022058701093307
121.42961616213817,31.022067717860743
121.42961629680084,31.022076734628186
121.4296164314636,31.022085751395597
121.42961656612638,31.022094768163
121.42961670078925,31.022103784930405
121.42961683545217,31.022112801697784
121.42961697011515,31.022121818465145
121.4296171047782,31.022130835232506
121.42961723944128,31.022139851999846
121.42961737410447,31.022148868767168
121.42961750876768,31.02215788553449
121.42961764343096,31.022166902301787
121.4296177780943,31.02217591906907
121.4296179127577,31.022184935836346
121.42961804742117,31.02219395260361
121.4296181820847,31.02220296937086
121.42961831674828,31.022211986138092
121.42961845141193,31.02222100290532
121.42961858607563,31.022230019672524
121.42961872073941,31.022239036439718
121.42961885540323,31.0222480532069
121.42961899006713,31.02225706997407
121.42961912473108,31.022266086741226
121.42961925939507,31.022275103508377
121.42961939405915,31.0222841202755
121.4296195287233,31.022293137042613
121.42961966338747,31.022302153809733
121.42961979805173,31.022311170576813
121.42961993271605,31.022320187343894
121.42962006738041,31.02232920411096
121.42962020204486,31.022338220878
121.42962033670935,31.022347237645057
121.42962047137391,31.022356254412074
121.42962060603851,31.02236527117909
121.4296207407032,31.022374287946082
121.42962087536793,31.022383304713074
121.42962101003272,31.02239232148005
121.42962114469759,31.02240133824701
121.42962127936252,31.02241035501395
121.4296214140275,31.022419371780884
121.42962154869254,31.022428388547805
121.42962168335762,31.022437405314715
121.4296218180228,31.022446422081615
121.42962195268801,31.022455438848485
121.42962208735331,31.02246445561535
121.42962222201865,31.02247347238221
121.42963269194054,31.022473356407065
121.42963255727419,31.022464339640255
121.42963242260794,31.02245532287342
121.42963228794171,31.022446306106588
121.42963215327559,31.022437289339724
121.4296320186095,31.02242827257286
121.42963188394347,31.022419255805985
121.4296317492775,31.022410239039097
121.42963161461161,31.022401222272187
121.42963147994574,31.022392205505273
121.42963134527997,31.02238318873833
121.42963121061425,31.022374171971393
121.42963107594859,31.022365155204444
121.42963094128298,31.02235613843746
121.42963080661744,31.02234712167048
121.42963067195197,31.02233810490348
121.42963053728654,31.022329088136473
121.42963040262119,31.022320071369446
121.42963026795587,31.0223110546024
121.42963013329066,31.02230203783536
121.42962999862546,31.022293021068293
121.42962986396034,31.022284004301227
121.4296297292953,31.022274987534132
121.42962959463031,31.022265970767027
121.42962945996537,31.022256953999907
121.42962932530048,31.02224793723279
121.42962919063567,31.02223892046564
121.42962905597093,31.02222990369849
121.42962892130622,31.022220886931322
121.42962878664159,31.02221187016413
121.42962865197703,31.02220285339695
121.42962851731252,31.022193836629736
121.42962838264806,31.022184819862517
121.42962824798369,31.022175803095283
121.42962811331935,31.022166786328043
121.42962797865508,31.022157769560785
121.42962784399087,31.022148752793502
121.42962770932672,31.02213973602622
121.42962757466262,31.02213071925892
121.4296274399986,31.022121702491606
121.42962730533463,31.022112685724284
121.42962717067073,31.022103668956944
121.42962703600689,31.02209465218959
121.42962690134311,31.02208563542223
121.42962676667938,31.022076618654843
121.42962663201573,31.022067601887457
121.42962649735212,31.022058585120053
121.42962636268858,31.02204956835263
121.42962622802509,31.022040551585192
121.42963669789961,31.02204043561117
121.4296368325641,31.022049452378564
121.42963696722863,31.02205846914595
121.4296371018932,31.022067485913304
121.42963723655784,31.02207650268067
121.42963737122255,31.022085519447998
121.42963750588734,31.022094536215313
121.42963764055216,31.022103552982628
121.42963777521705,31.02211256974994
121.429637909882,31.022121586517216
121.42963804454702,31.02213060328449
121.42963817921209,31.022139620051746
121.4296383138772,31.02214863681899
121.4296384485424,31.02215765358623
121.42963858320768,31.022166670353442
121.42963871787298,31.022175687120644
121.42963885253836,31.022184703887834
121.42963898720379,31.022193720655014
121.42963912186929,31.022202737422184
121.42963925653484,31.02221175418933
121.42963939120047,31.022220770956476
121.42963952586615,31.022229787723603
121.42963966053188,31.022238804490716
121.42963979519767,31.02224782125782
121.42963992986353,31.0222568380249
121.42964006452947,31.022265854791968
121.42964019919545,31.02227487155905
121.42964033386149,31.02228388832609
121.4296404685276,31.02229290509312
121.42964060319375,31.022301921860144
121.42964073785997,31.02231093862716
121.42964087252625,31.022319955394146
121.42964100719259,31.02232897216114
121.42964114185901,31.022337988928093
121.42964127652547,31.02234700569506
121.429641411192,31.022356022462
121.42964154585859,31.022365039228934
121.42964168052522,31.02237405599585
121.42964181519194,31.022383072762757
121.42964194985872,31.022392089529646
121.42964208452554,31.022401106296524
121.42964221919244,31.022410123063388
121.42964235385939,31.022419139830237
121.4296424885264,31.022428156597076
121.42964262319347,31.022437173363905
121.42964275786059,31.022446190130715
121.42964289252781,31.02245520689751
121.42964302719506,31.02246422366429
121.42964316186236,31.022473240431065
121.42965363178412,31.02247312445422
121.42965349711582,31.02246410768749
121.4296533624476,31.022455090920747
121.4296532277794,31.02244607415399
121.42965309311128,31.022437057387222
121.42965295844323,31.022428040620433
121.42965282377524,31.022419023853647
121.4296526891073,31.022410007086833
121.42965255443943,31.02240099032001
121.42965241977161,31.022391973553177
121.42965228510386,31.022382956786323
121.42965215043617,31.022373940019456
121.42965201576853,31.022364923252585
121.42965188110094,31.022355906485696
121.42965174643344,31.022346889718794
121.429651611766,31.022337872951873
121.42965147709859,31.022328856184945
121.42965134243126,31.022319839417996
121.42965120776401,31.02231082265105
121.4296510730968,31.02230180588408
121.42965093842965,31.022292789117106
121.42965080376254,31.02228377235011
121.42965066909552,31.022274755583105
121.42965053442857,31.022265738816078
121.42965039976164,31.02225672204904
121.42965026509479,31.022247705282005
121.42965013042803,31.022238688514935
121.42964999576131,31.022229671747876
121.42964986109463,31.02222065498078
121.42964972642804,31.022211638213676
121.4296495917615,31.02220262144657
121.42964945709501,31.022193604679455
121.42964932242859,31.02218458791231
121.42964918776222,31.02217557114515
121.42964905309591,31.022166554377996
121.42964891842968,31.02215753761082
121.42964878376351,31.022148520843626
121.42964864909739,31.022139504076424
121.42964851443132,31.02213048730922
121.42964837976534,31.022121470541972
121.4296482450994,31.02211245377473
121.42964811043353,31.022103437007473
121.42964797576772,31.022094420240204
121.42964784110197,31.02208540347292
121.42964770643627,31.02207638670563
121.42964757177064,31.022067369938313
121.42964743710506,31.022058353170998
121.42964730243953,31.02204933640365
121.42964716777409,31.022040319636297
