121.43028105538096,31.02220553706741
121.43028092065501,31.022196520302785
121.4302807859291,31.022187503538134
121.43028065120325,31.022178486773477
121.43028051647747,31.022169470008794
121.43028038175174,31.022160453244126
121.43028024702609,31.022151436479426
121.43028011230047,31.02214241971471
121.43027997757494,31.022133402949983
121.43027984284944,31.022124386185258
121.43027970812402,31.0221153694205
121.43027957339868,31.02210635265574
121.43027943867338,31.02209733589097
121.43027930394814,31.022088319126173
121.43027916922296,31.02207930236137
121.43027903449783,31.022070285596563
121.4302788997728,31.02206126883172
121.43027876504779,31.022052252066885
121.43027863032285,31.022043235302032
121.43027849559799,31.022034218537165
121.43028896546882,31.022034102510258
121.4302891001947,31.022043119275093
121.43028923492061,31.0220521360399
121.43028936964659,31.022061152804703
121.43028950437264,31.0220701695695
121.43028963909873,31.022079186334267
121.43028977382491,31.02208820309903
121.43028990855112,31.02209721986377
121.43029004327741,31.02210623662851
121.43029017800374,31.022115253393228
121.43029031273015,31.022124270157935
121.43029044745663,31.02213328692263
121.43029058218316,31.022142303687314
121.43029071690972,31.022151320451997
121.4302908516364,31.02216033721664
121.43029098636309,31.022169353981283
121.43029112108985,31.022178370745912
121.4302912558167,31.02218738751053
121.43029139054357,31.022196404275146
121.43029152527055,31.022205421039725
121.43029165999755,31.022214437804312
121.43029179472462,31.022223454568874
121.43029192945176,31.022232471333414
121.43029206417896,31.022241488097965
121.4302921989062,31.02225050486248
121.43029233363353,31.02225952162699
121.43029246836089,31.022268538391494
121.43029260308835,31.022277555155974
121.43029273781583,31.02228657192045
121.43029287254339,31.022295588684916
121.43029300727099,31.02230460544935
121.43029314199867,31.02231362221379
121.43029327672642,31.022322638978213
121.43029341145423,31.022331655742608
121.4302935461821,31.02234067250701
121.43029368091001,31.022349689271394
121.430293815638,31.022358706035753
121.43029395036604,31.02236772280011
121.43029408509413,31.022376739564447
121.4302942198223,31.02238575632878
121.43029435455053,31.022394773093094
121.43029448927882,31.022403789857393
121.43029462400716,31.02241280662168
121.43029475873557,31.02242182338595
121.43029489346404,31.02243084015021
121.43029502819256,31.022439856914474
121.43029516292114,31.022448873678705
121.43029529764979,31.022457890442922
121.4302954323785,31.02246690720713
121.43030590229658,31.022466791177415
121.43030576756689,31.02245777441324
121.43030563283727,31.022448757649055
121.4303054981077,31.022439740884863
121.43030536337818,31.022430724120657
121.43030522864872,31.02242170735644
121.43030509391933,31.0224126905922
121.43030495919001,31.022403673827952
121.43030482446072,31.022394657063693
121.43030468973151,31.022385640299415
121.43030455500238,31.022376623535127
121.43030442027329,31.022367606770842
121.43030428554425,31.022358590006526
121.4303041508153,31.022349573242195
121.4303040160864,31.02234055647785
121.43030388135753,31.022331539713512
121.43030374662875,31.022322522949143
121.43030361190003,31.02231350618475
121.43030347717135,31.022304489420367
121.43030334244274,31.022295472655962
121.43030320771422,31.02228645589154
121.43030307298572,31.02227743912712
121.4303029382573,31.02226842236267
121.43030280352895,31.022259405598213
121.43030266880065,31.022250388833747
121.43030253407241,31.02224137206926
121.43030239934421,31.022232355304762
121.4303022646161,31.022223338540254
121.43030212988805,31.02221432177574
121.43030199516004,31.022205305011195
121.43030186043212,31.022196288246647
121.43030172570424,31.02218727148208
121.43030159097643,31.022178254717506
121.43030145624866,31.02216923795292
121.43030132152097,31.02216022118832
121.43030118679334,31.022151204423707
121.43030105206576,31.022142187659068
121.43030091733824,31.022133170894424
121.43030078261079,31.02212415412978
121.43030064788341,31.022115137365105
121.43030051315608,31.022106120600437
121.4303003784288,31.022097103835733
121.4303002437016,31.022088087071026
121.43030010897445,31.022079070306308
121.43029997424738,31.022070053541587
121.43029983952033,31.02206103677683
121.43029970479337,31.02205202001207
121.43029957006645,31.022043003247298
121.4302994353396,31.022033986482516
121.43030990521035,31.02203387045391
121.43031003993818,31.022042887218653
121.43031017466608,31.02205190398339
121.43031030939402,31.022060920748107
121.43031044412203,31.022069937512814
121.4303105788501,31.022078954277504
121.43031071357824,31.02208797104218
121.43031084830643,31.022096987806854
121.43031098303467,31.022106004571498
121.430311117763,31.022115021336138
121.43031125249138,31.022124038100774
121.43031138721982,31.022133054865375
121.43031152194833,31.02214207162998
121.43031165667688,31.022151088394565
121.4303117914055,31.022160105159138
121.43031192613418,31.0221691219237
121.4303120608629,31.022178138688243
121.43031219559171,31.02218715545278
121.43031233032058,31.022196172217303
121.4303124650495,31.02220518898181
121.43031259977849,31.022214205746316
121.43031273450752,31.02222322251079
121.43031286923663,31.022232239275255
121.4303130039658,31.022241256039713
121.43031313869503,31.022250272804154
121.43031327342432,31.022259289568588
121.43031340815365,31.022268306333004
121.43031354288307,31.02227732309741
121.43031367761255,31.022286339861786
121.43031381234205,31.022295356626177
121.43031394707165,31.022304373390536
121.4303140818013,31.02231339015488
121.43031421653102,31.022322406919226
121.43031435126079,31.02233142368355
121.4303144859906,31.022340440447852
121.43031462072051,31.022349457212165
121.43031475545047,31.022358473976446
121.43031489018047,31.022367490740713
121.43031502491054,31.022376507504962
121.43031515964067,31.022385524269218
121.43031529437087,31.02239454103345
121.43031542910113,31.022403557797666
121.43031556383143,31.022412574561866
121.43031569856181,31.022421591326058
121.43031583329225,31.022430608090243
121.43031596802275,31.022439624854417
121.43031610275332,31.02244864161857
121.43031623748394,31.022457658382706
121.43031637221462,31.022466675146834
121.43032684213259,31.02246655911541
121.43032670740092,31.022457542351326
121.43032657266933,31.022448525587215
121.43032643793777,31.022439508823112
121.4303263032063,31.022430492058984
121.43032616847486,31.02242147529485
121.4303260337435,31.022412458530695
121.43032589901219,31.022403441766535
121.43032576428095,31.02239442500235
121.43032562954977,31.022385408238165
121.43032549481865,31.02237639147396
121.43032536008758,31.02236737470974
121.4303252253566,31.02235835794551
121.43032509062564,31.02234934118127
121.43032495589478,31.022340324417005
121.43032482116396,31.022331307652735
121.4303246864332,31.022322290888454
121.43032455170251,31.022313274124155
121.43032441697187,31.02230425735985
121.43032428224129,31.022295240595536
121.43032414751077,31.022286223831195
121.43032401278032,31.02227720706684
121.43032387804993,31.022268190302487
121.4303237433196,31.022259173538103
121.43032360858932,31.022250156773723
121.43032347385912,31.022241140009324
121.43032333912896,31.022232123244905
121.43032320439889,31.02222310648048
121.43032306966886,31.02221408971604
121.43032293493889,31.022205072951582
121.43032280020898,31.022196056187124
121.43032266547914,31.022187039422633
121.43032253074934,31.022178022658142
121.43032239601962,31.02216900589363
121.43032226128994,31.022159989129115
121.43032212656036,31.022150972364578
121.43032199183081,31.02214195560003
121.43032185710132,31.022132938835476
121.4303217223719,31.022123922070907
121.43032158764254,31.02211490530632
121.43032145291323,31.02210588854172
121.43032131818399,31.02209687177711
121.43032118345482,31.022087855012483
121.43032104872569,31.022078838247847
121.43032091399664,31.022069821483196
121.43032077926765,31.022060804718535
121.43032064453871,31.022051787953853
121.43032050980983,31.022042771189163
121.43032037508101,31.022033754424456
121.43033084495161,31.022033638394163
121.43033097968141,31.022042655158828
121.43033111441129,31.02205167192347
121.4303312491412,31.022060688688107
121.43033138387119,31.02206970545274
121.43033151860124,31.022078722217344
121.43033165333134,31.022087738981938
121.4303317880615,31.022096755746524
121.43033192279172,31.022105772511097
121.43033205752201,31.022114789275655
121.43033219225237,31.02212380604021
121.43033232698276,31.022132822804725
121.43033246171323,31.02214183956924
121.43033259644376,31.022150856333745
121.43033273117435,31.022159873098243
121.43033286590502,31.022168889862723
121.43033300063573,31.02217790662719
121.4303331353665,31.02218692339164
121.43033327009734,31.02219594015608
121.43033340482822,31.022204956920508
121.43033353955917,31.022213973684924
121.43033367429018,31.02222299044932
121.43033380902125,31.022232007213702
121.4303339437524,31.02224102397808
121.4303340784836,31.022250040742435
121.43033421321485,31.022259057506787
121.43033434794617,31.02226807427112
121.43033448267755,31.022277091035438
121.43033461740897,31.022286107799747
121.43033475214047,31.022295124564046
121.43033488687205,31.022304141328327
121.43033502160365,31.02231315809259
121.43033515633533,31.022322174856846
121.4303352910671,31.022331191621088
121.4303354257989,31.022340208385312
121.43033556053076,31.022349225149537
121.43033569526267,31.02235824191373
121.43033582999466,31.02236725867792
121.43033596472672,31.022376275442102
121.4303360994588,31.022385292206263
121.43033623419097,31.022394308970416
121.43033636892321,31.022403325734544
121.4303365036555,31.02241234249868
121.43033663838784,31.02242135926279
121.43033677312026,31.02243037602688
121.43033690785273,31.022439392790965
121.43033704258525,31.022448409555036
121.43033717731784,31.022457426319082
121.4303373120505,31.02246644308314
121.43034778196832,31.022466327050015
121.43034764723468,31.022457310286008
121.43034751250113,31.022448293522
121.43034737776762,31.022439276757975
121.43034724303415,31.02243025999392
121.43034710830077,31.022421243229875
121.43034697356742,31.022412226465804
121.43034683883414,31.022403209701714
121.43034670410094,31.022394192937618
121.43034656936779,31.022385176173515
121.4303464346347,31.02237615940938
121.43034629990167,31.02236714264525
121.4303461651687,31.02235812588111
121.4303460304358,31.02234910911695
121.43034589570294,31.02234009235277
121.43034576097014,31.02233107558859
121.43034562623743,31.022322058824383
121.43034549150475,31.022313042060166
121.43034535677215,31.02230402529594
121.4303452220396,31.0222950085317
121.43034508730712,31.022285991767443
121.43034495257469,31.02227697500318
121.43034481784233,31.022267958238906
121.43034468311004,31.022258941474607
121.43034454837779,31.022249924710312
121.4303444136456,31.022240907945985
121.4303442789135,31.022231891181654
121.43034414418143,31.022222874417302
121.43034400944941,31.02221385765295
121.43034387471748,31.022204840888573
121.4303437399856,31.022195824124196
121.4303436052538,31.022186807359795
121.43034347052203,31.022177790595386
121.43034333579033,31.022168773830952
121.4303432010587,31.02215975706651
121.43034306632713,31.022150740302074
121.43034293159562,31.0221417235376
121.43034279686417,31.022132706773128
121.43034266213277,31.022123690008645
121.43034252740142,31.022114673244133
121.43034239267017,31.022105656479628
121.43034225793895,31.022096639715087
121.4303421232078,31.022087622950544
121.43034198847671,31.022078606185996
121.43034185374569,31.022069589421427
121.43034171901469,31.02206057265684
121.4303415842838,31.022051555892244
121.43034144955296,31.022042539127643
121.43034131482217,31.022033522363017
121.43035178469265,31.022033406331023
121.43035191942441,31.02204242309561
121.43035205415624,31.02205143986017
121.43035218888815,31.022060456624725
121.43035232362011,31.022069473389266
121.43035245835212,31.022078490153795
121.43035259308418,31.022087506918307
121.43035272781633,31.022096523682805
121.43035286254852,31.022105540447296
121.43035299728078,31.02211455721177
121.4303531320131,31.022123573976238
121.43035326674548,31.02213259074068
121.4303534014779,31.022141607505112
121.43035353621043,31.022150624269546
121.43035367094298,31.022159641033948
121.4303538056756,31.022168657798346
121.4303539404083,31.022177674562727
121.43035407514101,31.022186691327093
121.43035420987381,31.022195708091456
121.4303543446067,31.022204724855794
121.43035447933961,31.02221374162014
121.4303546140726,31.022222758384448
121.43035474880566,31.022231775148747
121.43035488353875,31.02224079191305
121.43035501827191,31.022249808677323
121.43035515300515,31.022258825441586
121.43035528773842,31.022267842205842
121.43035542247179,31.022276858970077
121.4303555572052,31.022285875734287
121.43035569193866,31.02229489249851
121.4303558266722,31.02230390926271
121.4303559614058,31.022312926026892
121.43035609613943,31.02232194279107
121.43035623087314,31.02233095955523
121.43035636560694,31.02233997631938
121.43035650034075,31.022348993083515
121.43035663507465,31.02235800984763
121.43035676980861,31.022367026611732
121.43035690454262,31.022376043375836
121.43035703927671,31.022385060139914
121.43035717401084,31.02239407690398
121.43035730874503,31.022403093668032
121.43035744347928,31.022412110432082
121.43035757821362,31.022421127196097
121.430357712948,31.02243014396012
121.43035784768244,31.02243916072412
121.43035798241695,31.022448177488116
121.4303581171515,31.022457194252084
121.4303582518861,31.02246621101605
121.43036872180384,31.022466094981233
121.43036858706824,31.0224570782173
121.4303684523327,31.022448061453375
121.4303683175972,31.02243904468943
121.43036818286177,31.022430027925463
121.43036804812641,31.022421011161487
121.43036791339111,31.022411994397505
121.43036777865586,31.0224029776335
121.43036764392068,31.022393960869486
121.43036750918556,31.022384944105468
121.4303673744505,31.02237592734142
121.43036723971548,31.022366910577368
121.43036710498055,31.02235789381331
121.43036697024566,31.022348877049232
121.43036683551085,31.022339860285143
121.43036670077609,31.022330843521026
121.43036656604141,31.022321826756915
121.43036643130675,31.022312809992776
121.43036629657217,31.02230379322864
121.43036616183767,31.022294776464474
121.43036602710322,31.0222857597003
121.43036589236881,31.02227674293612
121.43036575763448,31.022267726171922
121.43036562290021,31.022258709407716
121.430365488166,31.022249692643495
121.43036535343184,31.022240675879257
121.43036521869776,31.022231659114993
121.43036508396371,31.02222264235075
121.43036494922974,31.022213625586463
121.43036481449585,31.022204608822175
121.43036467976198,31.022195592057876
121.43036454502818,31.02218657529355
121.43036441029447,31.022177558529222
121.4303642755608,31.022168541764884
121.4303641408272,31.02215952500053
121.43036400609365,31.022150508236162
121.43036387136017,31.022141491471782
121.43036373662673,31.022132474707384
121.43036360189338,31.02212345794297
121.43036346716006,31.022114441178555
121.43036333242684,31.022105424414114
121.43036319769365,31.02209640764968
121.43036306296052,31.022087390885215
121.43036292822747,31.022078374120742
121.43036279349447,31.022069357356266
121.43036265876154,31.022060340591754
121.43036252402865,31.022051323827238
121.43036238929584,31.02204230706272
121.43036225456308,31.02203329029817
121.43037272443344,31.022033174264482
121.43037285916718,31.02204219102898
121.43037299390097,31.02205120779347
121.43037312863484,31.02206022455793
121.43037326336876,31.022069241322395
121.43037339810276,31.022078258086836
121.4303735328368,31.02208727485127
121.4303736675709,31.022096291615693
121.43037380230507,31.0221053083801
121.43037393703929,31.02211432514449
121.4303740717736,31.02212334190888
121.43037420650795,31.022132358673243
121.43037434124236,31.022141375437588
121.43037447597683,31.022150392201933
121.43037461071137,31.022159408966267
121.43037474544595,31.02216842573058
121.43037488018061,31.022177442494872
121.43037501491531,31.02218645925916
121.43037514965009,31.02219547602344
121.43037528438494,31.022204492787697
121.43037541911981,31.022213509551953
121.43037555385477,31.022222526316185
121.43037568858979,31.0222315430804
121.43037582332485,31.02224055984461
121.43037595806,31.022249576608804
121.43037609279521,31.022258593372985
121.43037622753046,31.022267610137163
121.43037636226578,31.02227662690132
121.43037649700118,31.02228564366546
121.43037663173659,31.022294660429594
121.43037676647212,31.02230367719371
121.43037690120767,31.022312693957808
121.4303770359433,31.022321710721904
121.43037717067897,31.022330727485983
121.43037730541472,31.022339744250033
121.43037744015052,31.0223487610141
121.43037757488639,31.022357777778133
121.43037770962232,31.022366794542155
121.4303778443583,31.022375811306166
121.43037797909435,31.02238482807017
121.43037811383047,31.02239384483416
121.43037824856663,31.022402861598113
121.43037838330287,31.022411878362085
121.43037851803915,31.022420895126036
121.43037865277549,31.022429911889958
121.4303787875119,31.022438928653884
121.4303789222484,31.022447945417785
121.4303790569849,31.02245696218168
121.4303791917215,31.022465978945565
121.4303896616391,31.022465862909044
121.43038952690152,31.022456846145204
121.43038939216402,31.022447829381353
121.43038925742655,31.022438812617498
121.43038912268915,31.02242979585361
121.43038898795182,31.022420779089718
121.43038885321454,31.022411762325813
121.43038871847735,31.022402745561898
121.43038858374018,31.02239372879797
121.43038844900309,31.022384712034025
121.43038831426607,31.022375695270068
121.43038817952909,31.022366678506085
121.43038804479217,31.022357661742102
121.43038791005533,31.02234864497812
121.43038777531854,31.022339628214112
121.43038764058178,31.022330611450087
121.43038750584512,31.02232159468604
121.43038737110852,31.022312577921987
121.43038723637196,31.02230356115793
121.4303871016355,31.02229454439386
121.43038696689906,31.02228552762976
121.4303868321627,31.022276510865662
121.43038669742639,31.02226749410156
121.43038656269015,31.022258477337424
121.43038642795396,31.022249460573285
121.43038629321784,31.022240443809128
121.43038615848178,31.02223142704495
121.43038602374577,31.022222410280776
121.43038588900984,31.022213393516584
121.43038575427396,31.02220437675238
121.43038561953813,31.022195359988157
121.43038548480239,31.022186343223925
121.43038535006669,31.022177326459676
121.43038521533103,31.022168309695413
121.43038508059546,31.022159292931146
121.43038494585994,31.022150276166858
121.43038481112448,31.022141259402556
121.4303846763891,31.02213224263825
121.43038454165375,31.02212322587392
121.43038440691848,31.022114209109574
121.43038427218326,31.02210519234523
121.43038413744813,31.02209617558087
121.43038400271301,31.022087158816486
121.430383867978,31.0220781420521
121.430383733243,31.022069125287704
121.4303835985081,31.022060108523274
121.43038346377325,31.022051091758847
121.43038332903848,31.0220420749944
121.43038319430374,31.02203305822994
121.43039366417396,31.022032942194546
121.43039379890969,31.02204195895897
121.43039393364548,31.02205097572337
121.4303940683813,31.022059992487755
121.4303942031172,31.022069009252135
121.43039433785316,31.02207802601651
121.43039447258917,31.022087042780846
121.43039460732524,31.02209605954519
121.43039474206138,31.02210507630951
121.43039487679759,31.022114093073824
121.43039501153385,31.022123109838123
121.43039514627016,31.022132126602393
121.43039528100655,31.022141143366674
121.43039541574299,31.022150160130934
121.4303955504795,31.022159176895173
121.43039568521607,31.022168193659404
121.43039581995268,31.022177210423628
121.43039595468937,31.02218622718783
121.43039608942613,31.022195243952023
121.43039622416292,31.022204260716205
121.43039635889978,31.022213277480375
121.4303964936367,31.022222294244525
121.43039662837371,31.022231311008667
121.43039676311074,31.02224032777279
121.43039689784786,31.022249344536903
121.43039703258503,31.022258361301002
121.43039716732225,31.02226737806509
121.43039730205953,31.02227639482917
121.4303974367969,31.022285411593227
121.4303975715343,31.022294428357274
121.43039770627178,31.022303445121313
121.43039784100931,31.022312461885328
121.4303979757469,31.02232147864935
121.43039811048456,31.022330495413335
121.43039824522226,31.022339512177307
121.43039837996005,31.02234852894129
121.4303985146979,31.02235754570524
121.43039864943579,31.022366562469184
121.43039878417375,31.02237557923311
121.43039891891176,31.02238459599703
121.43039905364984,31.022393612760926
121.43039918838797,31.022402629524812
121.43039932312617,31.022411646288695
121.43039945786444,31.022420663052568
121.43039959260275,31.022429679816405
121.43039972734113,31.022438696580252
121.43039986207958,31.022447713344075
121.43039999681808,31.022456730107873
121.43040013155665,31.022465746871685
121.43041060147414,31.02246563083348
121.43041046673459,31.022456614069707
121.43041033199509,31.02244759730594
121.43041019725565,31.022438580542154
121.43041006251629,31.022429563778356
121.43040992777698,31.022420547014555
121.43040979303774,31.02241153025073
121.43040965829856,31.022402513486895
121.43040952355945,31.022393496723044
121.43040938882037,31.02238447995919
121.43040925408138,31.02237546319531
121.43040911934241,31.022366446431423
121.43040898460353,31.022357429667522
121.4304088498647,31.02234841290361
121.43040871512595,31.022339396139675
121.43040858038725,31.02233037937574
121.43040844564862,31.02232136261179
121.43040831091005,31.022312345847823
121.43040817617153,31.02230332908384
121.43040804143307,31.022294312319843
121.43040790669468,31.022285295555836
121.43040777195633,31.022276278791814
121.43040763721805,31.022267262027782
121.43040750247984,31.022258245263735
121.43040736774167,31.02224922849968
121.43040723300358,31.022240211735614
121.43040709826556,31.02223119497152
121.43040696352757,31.022222178207418
121.43040682878969,31.02221316144332
121.43040669405183,31.022204144679186
121.43040655931404,31.022195127915047
121.43040642457629,31.02218611115089
121.43040628983864,31.022177094386738
121.43040615510102,31.02216807762254
121.43040602036346,31.02215906085836
121.43040588562599,31.022150044094168
121.43040575088855,31.02214102732993
121.4304056161512,31.022132010565713
121.43040548141387,31.022122993801474
121.43040534667665,31.022113977037215
121.43040521193944,31.022104960272937
121.43040507720234,31.022095943508656
121.43040494246527,31.022086926744358
121.43040480772827,31.022077909980062
121.43040467299133,31.02206889321574
121.43040453825445,31.022059876451397
121.43040440351763,31.02205085968706
121.43040426878086,31.022041842922697
121.43040413404417,31.022032826158313
121.4304146039143,31.022032710121227
121.43041473865198,31.022041726885558
121.43041487338972,31.022050743649878
121.43041500812753,31.022059760414187
121.4304151428654,31.022068777178486
121.4304152776033,31.02207779394276
121.4304154123413,31.022086810707037
121.43041554707933,31.022095827471286
121.43041568181745,31.02210484423552
121.43041581655562,31.022113860999752
121.43041595129387,31.022122877763962
121.43041608603214,31.02213189452817
121.43041622077051,31.022140911292354
121.43041635550891,31.02214992805654
121.43041649024738,31.022158944820696
121.43041662498591,31.02216796158484
121.43041675972451,31.022176978348984
121.43041689446316,31.022185995113105
121.43041702920189,31.022195011877223
121.43041716394067,31.022204028641312
121.4304172986795,31.022213045405405
121.43041743341841,31.02222206216947
121.43041756815737,31.022231078933526
121.43041770289638,31.02224009569758
121.43041783763546,31.022249112461612
121.4304179723746,31.02225812922562
121.43041810711381,31.022267145989634
121.43041824185305,31.022276162753617
121.43041837659239,31.022285179517592
121.43041851133175,31.022294196281564
121.43041864607122,31.02230321304551
121.43041878081071,31.02231222980945
121.43041891555028,31.02232124657338
121.4304190502899,31.022330263337288
121.43041918502959,31.022339280101193
121.43041931976934,31.02234829686508
121.43041945450913,31.022357313628948
121.43041958924901,31.022366330392803
121.43041972398893,31.022375347156657
121.43041985872892,31.022384363920487
121.43041999346899,31.022393380684314
121.4304201282091,31.022402397448122
121.43042026294924,31.022411414211913
121.43042039768949,31.0224204309757
121.43042053242978,31.02242944773946
121.43042066717013,31.022438464503225
121.43042080191054,31.02244748126696
121.43042093665102,31.02245649803069
121.43042107139156,31.022465514794415
121.4304315413089,31.0224653987545
121.43043140656738,31.02245638199082
121.43043127182592,31.02244736522713
121.43043113708453,31.022438348463435
121.43043100234318,31.02242933169972
121.43043086760191,31.022420314935992
121.43043073286071,31.02241129817225
121.43043059811954,31.0224022814085
121.43043046337844,31.022393264644734
121.4304303286374,31.02238424788096
121.43043019389643,31.02237523111715
121.43043005915551,31.02236621435335
121.43042992441468,31.02235719758953
121.4304297896739,31.022348180825706
121.43042965493315,31.022339164061854
121.43042952019249,31.022330147297996
121.43042938545187,31.022321130534134
121.43042925071131,31.022312113770248
121.43042911597082,31.022303097006347
121.43042898123039,31.02229408024243
121.43042884649005,31.022285063478503
121.43042871174974,31.02227604671457
121.43042857700948,31.02226702995062
121.4304284422693,31.022258013186658
121.43042830752917,31.022248996422682
121.43042817278909,31.022239979658693
121.4304280380491,31.022230962894685
121.43042790330914,31.022221946130678
121.43042776856927,31.02221292936665
121.43042763382945,31.0222039126026
121.43042749908967,31.022194895838545
121.43042736434998,31.022185879074467
121.43042722961033,31.022176862310385
121.43042709487077,31.022167845546292
121.43042696013126,31.022158828782185
121.43042682539179,31.02214981201806
121.4304266906524,31.022140795253925
121.43042655591306,31.02213177848978
121.43042642117376,31.022122761725626
121.43042628643455,31.022113744961445
121.4304261516954,31.02210472819726
121.4304260169563,31.02209571143306
121.43042588221728,31.02208669466885
121.4304257474783,31.02207767790462
121.43042561273938,31.02206866114038
121.43042547800053,31.022059644376125
121.43042534326175,31.022050627611865
121.43042520852302,31.022041610847587
121.43042507378435,31.02203259408328
121.43043554365434,31.022032478044505
121.43043567839399,31.022041494808754
121.43043581313371,31.022050511572996
121.43043594787348,31.022059528337216
121.43043608261333,31.022068545101437
121.43043621735323,31.022077561865633
121.43043635209318,31.022086578629818
121.4304364868332,31.022095595393985
121.43043662157328,31.022104612158138
121.43043675631343,31.022113628922284
121.43043689105363,31.02212264568642
121.43043702579389,31.022131662450544
121.43043716053423,31.022140679214647
121.4304372952746,31.022149695978747
121.43043743001505,31.022158712742826
121.43043756475555,31.022167729506894
121.43043769949611,31.022176746270944
121.43043783423674,31.022185763034983
121.43043796897742,31.022194779799015
121.43043810371817,31.02220379656303
121.43043823845899,31.022212813327037
121.43043837319985,31.02222183009102
121.43043850794078,31.022230846854992
121.43043864268176,31.02223986361896
121.43043877742281,31.022248880382904
121.43043891216392,31.022257897146844
121.4304390469051,31.022266913910773
121.43043918164632,31.022275930674674
121.43043931638762,31.022284947438568
121.43043945112898,31.022293964202454
121.43043958587039,31.022302980966327
121.43043972061187,31.02231199773018
121.4304398553534,31.022321014494032
121.430439990095,31.022330031257848
121.43044012483666,31.022339048021667
121.43044025957836,31.022348064785483
121.43044039432014,31.022357081549266
121.43044052906198,31.02236609831304
121.43044066380389,31.0223751150768
121.43044079854585,31.022384131840568
121.43044093328785,31.022393148604305
121.43044106802995,31.022402165368028
121.43044120277209,31.022411182131744
121.4304413375143,31.02242019889544
121.43044147225656,31.022429215659116
121.43044160699888,31.022438232422807
121.43044174174128,31.022447249186456
121.43044187648371,31.022456265950105
121.4304420112262,31.022465282713743
121.43045248114346,31.022465166672134
121.43045234639995,31.02245614990854
121.43045221165653,31.022447133144933
121.43045207691316,31.02243811638132
121.43045194216984,31.02242909961767
121.4304518074266,31.022420082854033
121.4304516726834,31.022411066090378
121.43045153794027,31.022402049326704
121.43045140319722,31.022393032563023
121.43045126845422,31.022384015799325
121.43045113371126,31.022374999035613
121.43045099896838,31.022365982271896
121.43045086422556,31.022356965508155
121.43045072948279,31.0223479487444
121.4304505947401,31.022338931980634
121.43045045999745,31.022329915216865
121.43045032525487,31.02232089845307
121.43045019051235,31.02231188168927
121.43045005576988,31.022302864925457
121.43044992102749,31.022293848161627
121.43044978628515,31.022284831397783
121.43044965154289,31.022275814633936
121.43044951680065,31.022266797870067
121.43044938205851,31.02225778110618
121.43044924731639,31.022248764342287
121.43044911257435,31.022239747578375
121.4304489778324,31.022230730814456
121.43044884309049,31.02222171405052
121.43044870834864,31.02221269728658
121.43044857360682,31.022203680522612
121.43044843886508,31.022194663758647
121.43044830412343,31.022185646994654
121.4304481693818,31.022176630230657
121.43044803464025,31.02216761346664
121.43044789989878,31.02215859670261
121.43044776515735,31.022149579938578
121.43044763041598,31.02214056317452
121.43044749567468,31.022131546410453
121.43044736093343,31.022122529646378
121.43044722619223,31.022113512882278
121.43044709145111,31.02210449611818
121.43044695671004,31.022095479354068
121.43044682196903,31.02208646258994
121.43044668722808,31.022077445825783
121.43044655248723,31.022068429061637
121.43044641774638,31.022059412297462
121.43044628300561,31.022050395533277
121.43044614826492,31.022041378769085
121.43044601352429,31.022032362004868
121.43045648339417,31.022032245964386
121.43045661813579,31.022041262728557
121.43045675287748,31.022050279492717
121.43045688761923,31.022059296256852
121.43045702236104,31.022068313020995
121.4304571571029,31.0220773297851
121.43045729184483,31.02208634654921
121.43045742658681,31.022095363313298
121.43045756132888,31.022104380077376
121.43045769607099,31.022113396841426
121.43045783081315,31.022122413605487
121.43045796555539,31.02213143036952
121.43045810029768,31.02214044713354
121.43045823504002,31.022149463897566
121.43045836978244,31.02215848066155
121.43045850452494,31.02216749742554
121.43045863926746,31.022176514189514
121.43045877401005,31.022185530953465
121.43045890875273,31.022194547717422
121.43045904349542,31.02220356448135
121.43045917823822,31.022212581245277
121.43045931298104,31.022221598009178
121.43045944772395,31.022230614773065
121.4304595824669,31.02223963153695
121.43045971720993,31.022248648300813
121.430459851953,31.022257665064668
121.43045998669616,31.022266681828516
121.43046012143934,31.022275698592335
121.43046025618263,31.02228471535615
121.43046039092593,31.022293732119955
121.43046052566932,31.022302748883746
121.43046066041278,31.022311765647512
121.43046079515626,31.022320782411285
121.43046092989985,31.02232979917502
121.43046106464347,31.022338815938753
121.43046119938717,31.022347832702483
121.4304613341309,31.022356849466192
121.43046146887473,31.02236586622988
121.43046160361858,31.022374882993557
121.43046173836254,31.022383899757234
121.43046187310651,31.022392916520886
121.43046200785058,31.02240193328453
121.43046214259468,31.02241095004817
121.43046227733885,31.022419966811775
121.4304624120831,31.022428983575384
121.43046254682737,31.022438000338976
121.43046268157173,31.022447017102547
121.43046281631615,31.022456033866117
121.43046295106063,31.022465050629673
121.43047342097775,31.022464934586363
121.43047328623229,31.022455917822853
121.43047315148688,31.02244690105933
121.43047301674154,31.02243788429579
121.43047288199625,31.02242886753224
121.43047274725103,31.022419850768685
121.4304726125059,31.022410834005104
121.43047247776077,31.022401817241516
121.43047234301574,31.022392800477917
121.43047220827077,31.022383783714297
121.43047207352586,31.022374766950676
121.430471938781,31.02236575018703
121.43047180403619,31.022356733423372
121.43047166929146,31.02234771665971
121.4304715345468,31.022338699896025
121.4304713998022,31.022329683132334
121.43047126505763,31.022320666368625
121.43047113031314,31.022311649604905
121.43047099556871,31.02230263284118
121.43047086082433,31.022293616077437
121.43047072608003,31.02228459931367
121.43047059133578,31.02227558254989
