121.42994056079583,31.022250861067043
121.42994025614622,31.0222507333238
121.42993995149664,31.022250605580545
121.42993964684706,31.022250477837293
121.42993934219747,31.022250350094037
121.4299390375479,31.022250222350785
121.42993873289828,31.022250094607514
121.4299384282487,31.022249966864266
121.42993812359911,31.022249839121013
121.42993781894954,31.02224971137775
121.42993751429995,31.022249583634487
121.42993720965036,31.02224945589122
121.42993690500079,31.02224932814797
121.4299366003512,31.0222492004047
121.42993629570162,31.02224907266143
121.42993599105206,31.02224894491818
121.42993568640247,31.022248817174916
121.4299353817529,31.022248689431645
121.42993507710331,31.02224856168838
121.42993477245373,31.022248433945123
121.42993446780417,31.022248306201845
121.42993416315458,31.022248178458582
121.42993385850501,31.022248050715305
121.42993355385545,31.02224792297205
121.42993324920587,31.022247795228772
121.42993294455631,31.022247667485495
121.42993263990672,31.02224753974223
121.42993233525716,31.02224741199896
121.42993203060759,31.022247284255684
121.42993172595803,31.022247156512407
121.42993142130845,31.022247028769137
121.42993111665889,31.02224690102586
121.42993081200933,31.022246773282586
121.42993050735974,31.022246645539294
121.4299302027102,31.022246517796024
121.42992989806064,31.022246390052747
121.42992959341107,31.022246262309466
121.42992928876151,31.02224613456619
121.42992898411194,31.02224600682291
121.42992867946238,31.02224587907963
121.42992837481282,31.02224575133634
121.42992807016327,31.022245623593058
121.42992776551371,31.022245495849774
121.42992746086415,31.022245368106503
121.42992715621459,31.0222452403632
121.42992685156503,31.022245112619917
121.42992654691548,31.02224498487663
121.42992624226592,31.02224485713334
121.42992593761639,31.02224472939005
121.42992563296683,31.02224460164677
121.42992532831727,31.022244473903477
121.42992502366772,31.022244346160182
121.42992471901819,31.022244218416898
121.42992441436863,31.02224409067361
121.42992410971907,31.022243962930308
121.42992380506954,31.022243835187023
121.42992350041997,31.02224370744372
121.42992319577044,31.022243579700433
121.4299228911209,31.02224345195713
121.42992258647136,31.022243324213836
121.4299222818218,31.022243196470548
121.42992197717227,31.02224306872724
121.42992167252271,31.022242940983936
121.42992136787318,31.022242813240652
121.42992106322365,31.02224268549735
121.42992075857408,31.02224255775404
121.42992045392455,31.022242430010742
121.42992014927502,31.022242302267433
121.42991984462549,31.022242174524138
121.42991953997594,31.02224204678083
121.42991923532641,31.022241919037526
121.42991893067688,31.022241791294217
121.42991862602734,31.022241663550922
121.42991832137781,31.022241535807613
121.42991801672828,31.0222414080643
121.42991771207875,31.022241280320998
121.42991740742922,31.02224115257768
121.42991710277968,31.02224102483438
121.42991679813015,31.02224089709106
121.42991649348062,31.02224076934775
121.42991618883109,31.022240641604448
121.42991588418158,31.022240513861128
121.42991557953205,31.022240386117804
121.42991527488252,31.02224025837449
121.42991497023299,31.022240130631197
121.42991466558348,31.022240002887866
121.42991436093395,31.022239875144546
121.42991405628442,31.022239747401237
121.42991375163491,31.02223961965791
121.42991344698538,31.0222394919146
121.42991314233586,31.02223936417127
121.42991283768633,31.022239236427946
121.42991253303683,31.022239108684637
121.4299122283873,31.02223898094131
121.42991192373779,31.02223885319799
121.42991161908829,31.022238725454663
121.42991131443875,31.022238597711336
121.42991100978925,31.02223846996802
121.42991070513975,31.022238342224693
121.42991040049021,31.022238214481373
121.4299100958407,31.02223808673804
121.42990979119119,31.02223795899471
121.42990948654169,31.022237831251378
121.42990918189219,31.022237703508054
121.42990887724268,31.022237575764716
121.42990857259316,31.022237448021393
121.42990826794366,31.02223732027806
121.42990796329416,31.02223719253473
121.42990765864465,31.02223706479139
121.42990735399515,31.022236937048064
121.42990704934563,31.022236809304726
121.42990674469613,31.022236681561395
121.42990644004662,31.022236553818058
121.42990613539712,31.022236426074716
121.42990583074761,31.022236298331382
121.42990552609812,31.02223617058804
121.42990522144862,31.022236042844703
121.42990491679912,31.022235915101362
121.42990461214964,31.02223578735802
121.42990430750012,31.022235659614687
121.42990400285062,31.022235531871342
121.42990369820114,31.022235404127994
121.42990339355164,31.02223527638465
121.42990308890215,31.022235148641315
121.42990278425265,31.022235020897963
121.42990247960317,31.022234893154607
121.42990217495368,31.02223476541127
121.42990187030418,31.02223463766792
121.4299015656547,31.022234509924576
121.42990126100521,31.02223438218122
121.42990095635571,31.022234254437876
121.42990065170623,31.022234126694535
121.42990034705674,31.022233998951183
121.42990004240727,31.022233871207817
121.42989973775776,31.02223374346447
121.42989943310828,31.022233615721124
121.4298991284588,31.022233487977765
121.42989882380932,31.022233360234406
121.42989851915983,31.02223323249105
121.42989821451036,31.02223310474769
121.42989790986087,31.02223297700434
121.4298976052114,31.02223284926098
121.42989730056192,31.02223272151762
121.42989699591243,31.02223259377427
121.42989669126295,31.022232466030907
121.42989638661349,31.022232338287548
121.42989608196402,31.022232210544185
121.42989577731453,31.02223208280082
121.42989547266505,31.02223195505746
121.42989516801559,31.022231827314098
121.42989486336612,31.02223169957072
121.42989455871664,31.02223157182737
121.42989425406718,31.022231444083996
121.4298939494177,31.022231316340637
121.42989364476824,31.022231188597264
121.42989334011877,31.022231060853898
121.4298930354693,31.02223093311052
121.42989273081983,31.022230805367155
121.42989242617037,31.02223067762378
121.4298921215209,31.02223054988042
121.42989181687143,31.022230422137046
121.42989151222197,31.022230294393665
121.42989120757252,31.022230166650303
121.42989090292303,31.022230038906923
121.42989059827359,31.02222991116355
121.42989029362413,31.02222978342018
121.42988998897468,31.022229655676792
121.42988968432522,31.022229527933423
121.42988937967574,31.022229400190042
121.42988907502628,31.022229272446666
121.42988877037682,31.022229144703275
121.42988846572737,31.0222290169599
121.42988816107791,31.022228889216525
121.42988785642845,31.022228761473144
121.429887551779,31.022228633729753
121.42988724712957,31.022228505986376
121.42988694248011,31.022228378242993
121.42988663783066,31.022228250499612
121.4298863331812,31.02222812275622
121.42988602853175,31.02222799501283
121.42988572388232,31.022227867269446
121.42988541923286,31.02222773952606
121.42988511458341,31.022227611782668
121.42988480993398,31.02222748403929
121.42988450528452,31.022227356295886
121.42988420063507,31.022227228552502
121.42988389598564,31.02222710080912
121.42988359133618,31.022226973065727
121.42988328668675,31.02222684532233
121.4298829820373,31.02222671757894
121.42988267738787,31.022226589835533
121.42988237273843,31.022226462092156
121.42988206808899,31.02222633434875
121.42988176343955,31.02222620660535
121.42988145879012,31.02222607886195
121.42988115414066,31.022225951118553
121.42988084949123,31.022225823375162
121.42988054484181,31.022225695631757
121.42988024019238,31.022225567888356
121.42987993554294,31.022225440144958
121.42987963089351,31.022225312401552
121.42987932624406,31.02222518465815
121.42987902159463,31.022225056914753
121.4298787169452,31.022224929171347
121.42987841229576,31.02222480142794
121.42987810764633,31.022224673684526
121.42987780299693,31.022224545941132
121.4298774983475,31.022224418197727
121.42987719369808,31.02222429045432
121.42987688904864,31.022224162710906
121.42987658439921,31.02222403496749
121.42987627974978,31.02222390722409
121.42987597510037,31.022223779480683
121.42987567045094,31.022223651737264
121.42987536580152,31.022223523993848
121.42987506115212,31.02222339625044
121.42987475650268,31.022223268507016
121.42987445185325,31.02222314076361
121.42987414720385,31.022223013020188
121.42987384255441,31.022222885276786
121.42987353790501,31.022222757533363
121.42987323325558,31.022222629789944
121.42987292860617,31.022222502046528
121.42987262395677,31.02222237430312
121.42987231930734,31.02222224655969
121.42987201465793,31.02222211881626
121.42987171000853,31.022221991072843
121.42987140535911,31.02222186332942
121.42987110070969,31.022221735586005
121.42987079606029,31.022221607842575
121.42987049141088,31.02222148009916
121.42987018676148,31.02222135235573
121.42986988211206,31.022221224612306
121.42986957746265,31.022221096868876
121.42986927281325,31.02222096912545
121.42986896816385,31.02222084138202
121.42986866351444,31.02222071363859
121.42986835886502,31.022220585895166
121.42986805421562,31.02222045815173
121.42986774956624,31.022220330408313
121.42986744491684,31.022220202664872
121.42986714026743,31.022220074921435
121.42986683561803,31.022219947178
121.42986653096862,31.02221981943457
121.42986622631922,31.02221969169114
121.42986592166984,31.0222195639477
121.42986561702044,31.022219436204264
121.42986531237104,31.02221930846083
121.42986500772166,31.0222191807174
121.42986470307225,31.022219052973952
121.42986439842286,31.022218925230504
121.42986409377346,31.02221879748708
121.42986378912408,31.022218669743626
121.42986348447468,31.02221854200019
121.4298631798253,31.02221841425674
121.4298628751759,31.02221828651331
121.42986257052652,31.022218158769878
121.42986226587713,31.022218031026416
121.42986196122773,31.02221790328297
121.42986165657835,31.02221777553953
121.42986135192898,31.022217647796083
121.4298610472796,31.022217520052635
121.4298607426302,31.022217392309198
121.4298604379808,31.022217264565736
121.42986013333143,31.022217136822288
121.42985982868205,31.022217009078833
121.42985952403268,31.022216881335385
121.42985921938329,31.022216753591938
121.42985891473391,31.022216625848483
121.42985861008454,31.02221649810502
121.42985830543516,31.02221637036158
121.42985800078577,31.022216242618118
121.4298576961364,31.022216114874663
121.42985739148702,31.022215987131204
121.42985708683767,31.02221585938775
121.42985678218828,31.022215731644295
121.4298564775389,31.022215603900833
121.42985617288953,31.022215476157378
121.42985586824017,31.022215348413916
121.42985556359079,31.022215220670468
121.42985525894142,31.022215092926995
121.42985495429205,31.022214965183526
121.42985464964268,31.022214837440078
121.42985434499333,31.022214709696605
121.42985404034395,31.022214581953133
121.42985373569459,31.022214454209678
121.42985343104522,31.0222143264662
121.42985312639586,31.022214198722743
121.42985282174651,31.022214070979274
121.42985251709713,31.0222139432358
121.42985221244777,31.02221381549234
121.42985190779842,31.022213687748867
121.42985160314905,31.022213560005397
121.42985129849968,31.022213432261932
121.42985099385034,31.02221330451845
121.42985068920098,31.022213176774976
121.42985038455163,31.022213049031503
121.42985007990227,31.02221292128803
121.42984977525292,31.02221279354457
121.42984947060357,31.02221266580108
121.42984916595421,31.022212538057612
121.42984886130486,31.022212410314125
121.4298485566555,31.02221228257066
121.42984825200615,31.022212154827173
121.42984794735679,31.022212027083686
121.42984764270744,31.022211899340213
121.42984733805808,31.022211771596734
121.42984703340873,31.02221164385324
121.4298467287594,31.022211516109767
121.42984642411005,31.022211388366273
121.42984611946069,31.022211260622807
121.42984581481137,31.02221113287932
121.42984551016201,31.022211005135834
